run_id,type,timestep,recourse,cost,alpha
4,IMF (robust),36,0.652,8.954893215312515,1.0
4,IMF (robust),37,0.708,8.954893215312515,1.0
4,IMF (robust),38,0.72,8.954893215312515,1.0
4,IMF (robust),39,0.736,8.954893215312515,1.0
4,IMF (robust),40,0.644,8.954893215312515,1.0
4,IMF (robust),41,0.66,8.954893215312515,1.0
4,IMF (robust),42,0.664,8.954893215312515,1.0
4,IMF (robust),43,0.68,8.954893215312515,1.0
4,IMF (robust),44,0.696,8.954893215312515,1.0
4,IMF (robust),45,0.652,8.954893215312515,1.0
4,IMF (robust),46,0.62,8.954893215312515,1.0
4,IMF (robust),47,0.588,8.954893215312515,1.0
4,IMF (robust),48,0.628,8.954893215312515,1.0
4,IMF (robust),49,0.66,8.954893215312515,1.0
4,IMF (robust),50,0.684,8.954893215312515,1.0
4,IMF (robust),51,0.664,8.954893215312515,1.0
4,IMF (robust),52,0.656,8.954893215312515,1.0
4,IMF (robust),53,0.62,8.954893215312515,1.0
4,IMF (robust),54,0.572,8.954893215312515,1.0
4,IMF (robust),55,0.608,8.954893215312515,1.0
4,IMF (robust),56,0.644,8.954893215312515,1.0
4,IMF (robust),57,0.672,8.954893215312515,1.0
4,IMF (robust),58,0.648,8.954893215312515,1.0
4,IMF (robust),59,0.612,8.954893215312515,1.0
4,IMF (robust),60,0.588,8.954893215312515,1.0
4,IMF (robust),61,0.624,8.954893215312515,1.0
4,IMF (robust),62,0.608,8.954893215312515,1.0
4,IMF (robust),63,0.7,8.954893215312515,1.0
4,IMF (robust),64,0.636,8.954893215312515,1.0
4,IMF (robust),65,0.584,8.954893215312515,1.0
4,IMF (robust),66,0.584,8.954893215312515,1.0
4,IMF (robust),67,0.556,8.954893215312515,1.0
4,IMF (robust),68,0.612,8.954893215312515,1.0
4,IMF (robust),69,0.624,8.954893215312515,1.0
4,IMF (robust),70,0.612,8.954893215312515,1.0
4,IMF (robust),71,0.588,8.954893215312515,1.0
4,IMF (robust),72,0.564,8.954893215312515,1.0
4,IMF (robust),73,0.544,8.954893215312515,1.0
4,IMF (robust),74,0.564,8.954893215312515,1.0
4,IMF (robust),75,0.6,8.954893215312515,1.0
4,IMF (robust),76,0.576,8.954893215312515,1.0
4,IMF (robust),77,0.564,8.954893215312515,1.0
4,IMF (robust),78,0.496,8.954893215312515,1.0
4,IMF (robust),79,0.52,8.954893215312515,1.0
4,IMF (robust),80,0.552,8.954893215312515,1.0
4,IMF (robust),81,0.596,8.954893215312515,1.0
4,IMF (robust),82,0.616,8.954893215312515,1.0
4,IMF (robust),83,0.604,8.954893215312515,1.0
4,IMF (robust),84,0.5,8.954893215312515,1.0
4,IMF (robust),85,0.444,8.954893215312515,1.0
4,IMF (robust),86,0.456,8.954893215312515,1.0
4,IMF (robust),87,0.528,8.954893215312515,1.0
4,IMF (robust),88,0.584,8.954893215312515,1.0
4,IMF (robust),89,0.552,8.954893215312515,1.0
4,IMF (robust),90,0.5,8.954893215312515,1.0
4,IMF (robust),91,0.46,8.954893215312515,1.0
4,IMF (robust),92,0.452,8.954893215312515,1.0
4,IMF (robust),93,0.464,8.954893215312515,1.0
4,IMF (robust),94,0.508,8.954893215312515,1.0
4,IMF (robust),95,0.536,8.954893215312515,1.0
4,IMF (robust),96,0.488,8.954893215312515,1.0
4,IMF (robust),97,0.432,8.954893215312515,1.0
4,IMF (robust),98,0.444,8.954893215312515,1.0
4,IMF (robust),99,0.46,8.954893215312515,1.0
4,IMF (robust),100,0.548,8.954893215312515,1.0
5,robust_time,0,1.0,3.7148291343450546,1.0
5,robust_time,5,0.952,7.213952986132197,1.0
5,robust_time,10,0.956,7.627295340454229,1.0
5,robust_time,15,0.948,7.562495561591684,1.0
5,robust_time,20,0.968,7.227746080761113,1.0
5,robust_time,25,0.964,7.247132655495925,1.0
5,robust_time,30,0.968,8.153963494891963,1.0
5,robust_time,35,0.964,8.570835350954681,1.0
5,robust_time,40,0.948,8.458280108649017,1.0
5,robust_time,45,0.968,8.06410192852178,1.0
5,robust_time,50,0.96,8.354091747601826,1.0
5,robust_time,55,0.976,9.144140669556915,1.0
5,robust_time,60,0.964,9.455797567407124,1.0
5,robust_time,65,0.984,9.217008801979746,1.0
5,robust_time,70,0.972,8.974606682734235,1.0
5,robust_time,75,0.98,9.243501240866525,1.0
5,robust_time,80,0.976,9.954401016235352,1.0
5,robust_time,85,0.972,10.222955272030928,1.0
5,robust_time,90,0.976,10.000861625202367,1.0
5,robust_time,95,0.992,9.788124280591164,1.0
5,robust_time,100,0.972,10.093202857814209,1.0
5,CFR (robust),0,0.728,5.521382291238386,1.0
5,CFR (robust),1,0.692,5.521382291238386,1.0
5,CFR (robust),2,0.612,5.521382291238386,1.0
5,CFR (robust),3,0.508,5.521382291238386,1.0
5,CFR (robust),4,0.46,5.521382291238386,1.0
5,CFR (robust),5,0.52,5.521382291238386,1.0
5,CFR (robust),6,0.572,5.521382291238386,1.0
5,CFR (robust),7,0.584,5.521382291238386,1.0
5,CFR (robust),8,0.52,5.521382291238386,1.0
5,CFR (robust),9,0.408,5.521382291238386,1.0
5,CFR (robust),10,0.384,5.521382291238386,1.0
5,CFR (robust),11,0.424,5.521382291238386,1.0
5,CFR (robust),12,0.508,5.521382291238386,1.0
5,CFR (robust),13,0.596,5.521382291238386,1.0
5,CFR (robust),14,0.488,5.521382291238386,1.0
5,CFR (robust),15,0.408,5.521382291238386,1.0
5,CFR (robust),16,0.344,5.521382291238386,1.0
5,CFR (robust),17,0.34,5.521382291238386,1.0
5,CFR (robust),18,0.476,5.521382291238386,1.0
5,CFR (robust),19,0.584,5.521382291238386,1.0
5,CFR (robust),20,0.48,5.521382291238386,1.0
5,CFR (robust),21,0.36,5.521382291238386,1.0
5,CFR (robust),22,0.308,5.521382291238386,1.0
5,CFR (robust),23,0.288,5.521382291238386,1.0
5,CFR (robust),24,0.328,5.521382291238386,1.0
5,CFR (robust),25,0.48,5.521382291238386,1.0
5,CFR (robust),26,0.464,5.521382291238386,1.0
5,CFR (robust),27,0.372,5.521382291238386,1.0
5,CFR (robust),28,0.284,5.521382291238386,1.0
5,CFR (robust),29,0.248,5.521382291238386,1.0
5,CFR (robust),30,0.292,5.521382291238386,1.0
5,CFR (robust),31,0.392,5.521382291238386,1.0
5,CFR (robust),32,0.44,5.521382291238386,1.0
5,CFR (robust),33,0.344,5.521382291238386,1.0
5,CFR (robust),34,0.248,5.521382291238386,1.0
5,CFR (robust),35,0.208,5.521382291238386,1.0
5,CFR (robust),36,0.216,5.521382291238386,1.0
5,CFR (robust),37,0.26,5.521382291238386,1.0
5,CFR (robust),38,0.328,5.521382291238386,1.0
5,CFR (robust),39,0.32,5.521382291238386,1.0
5,CFR (robust),40,0.248,5.521382291238386,1.0
5,CFR (robust),41,0.164,5.521382291238386,1.0
5,CFR (robust),42,0.156,5.521382291238386,1.0
5,CFR (robust),43,0.184,5.521382291238386,1.0
5,CFR (robust),44,0.328,5.521382291238386,1.0
5,CFR (robust),45,0.272,5.521382291238386,1.0
5,CFR (robust),46,0.156,5.521382291238386,1.0
5,CFR (robust),47,0.128,5.521382291238386,1.0
5,CFR (robust),48,0.124,5.521382291238386,1.0
5,CFR (robust),49,0.168,5.521382291238386,1.0
5,CFR (robust),50,0.268,5.521382291238386,1.0
5,CFR (robust),51,0.228,5.521382291238386,1.0
5,CFR (robust),52,0.168,5.521382291238386,1.0
5,CFR (robust),53,0.128,5.521382291238386,1.0
5,CFR (robust),54,0.112,5.521382291238386,1.0
5,CFR (robust),55,0.128,5.521382291238386,1.0
5,CFR (robust),56,0.208,5.521382291238386,1.0
5,CFR (robust),57,0.208,5.521382291238386,1.0
5,CFR (robust),58,0.176,5.521382291238386,1.0
5,CFR (robust),59,0.08,5.521382291238386,1.0
5,CFR (robust),60,0.048,5.521382291238386,1.0
5,CFR (robust),61,0.06,5.521382291238386,1.0
5,CFR (robust),62,0.096,5.521382291238386,1.0
5,CFR (robust),63,0.168,5.521382291238386,1.0
5,CFR (robust),64,0.132,5.521382291238386,1.0
5,CFR (robust),65,0.08,5.521382291238386,1.0
5,CFR (robust),66,0.048,5.521382291238386,1.0
5,CFR (robust),67,0.06,5.521382291238386,1.0
5,CFR (robust),68,0.076,5.521382291238386,1.0
5,CFR (robust),69,0.124,5.521382291238386,1.0
5,CFR (robust),70,0.084,5.521382291238386,1.0
5,CFR (robust),71,0.068,5.521382291238386,1.0
5,CFR (robust),72,0.056,5.521382291238386,1.0
5,CFR (robust),73,0.04,5.521382291238386,1.0
5,CFR (robust),74,0.044,5.521382291238386,1.0
5,CFR (robust),75,0.096,5.521382291238386,1.0
5,CFR (robust),76,0.104,5.521382291238386,1.0
5,CFR (robust),77,0.044,5.521382291238386,1.0
5,CFR (robust),78,0.04,5.521382291238386,1.0
5,CFR (robust),79,0.024,5.521382291238386,1.0
5,CFR (robust),80,0.024,5.521382291238386,1.0
5,CFR (robust),81,0.052,5.521382291238386,1.0
5,CFR (robust),82,0.06,5.521382291238386,1.0
5,CFR (robust),83,0.044,5.521382291238386,1.0
5,CFR (robust),84,0.02,5.521382291238386,1.0
5,CFR (robust),85,0.016,5.521382291238386,1.0
5,CFR (robust),86,0.02,5.521382291238386,1.0
5,CFR (robust),87,0.032,5.521382291238386,1.0
5,CFR (robust),88,0.088,5.521382291238386,1.0
5,CFR (robust),89,0.056,5.521382291238386,1.0
5,CFR (robust),90,0.04,5.521382291238386,1.0
5,CFR (robust),91,0.016,5.521382291238386,1.0
5,CFR (robust),92,0.012,5.521382291238386,1.0
5,CFR (robust),93,0.012,5.521382291238386,1.0
5,CFR (robust),94,0.02,5.521382291238386,1.0
5,CFR (robust),95,0.032,5.521382291238386,1.0
5,CFR (robust),96,0.02,5.521382291238386,1.0
5,CFR (robust),97,0.012,5.521382291238386,1.0
5,CFR (robust),98,0.012,5.521382291238386,1.0
5,CFR (robust),99,0.016,5.521382291238386,1.0
5,CFR (robust),100,0.02,5.521382291238386,1.0
5,SPR (robust),0,1.0,4.705674118041992,1.0
5,SPR (robust),1,0.88,4.705674118041992,1.0
5,SPR (robust),2,0.764,4.705674118041992,1.0
5,SPR (robust),3,0.664,4.705674118041992,1.0
5,SPR (robust),4,0.62,4.705674118041992,1.0
5,SPR (robust),5,0.708,4.705674118041992,1.0
5,SPR (robust),6,0.76,4.705674118041992,1.0
5,SPR (robust),7,0.76,4.705674118041992,1.0
5,SPR (robust),8,0.676,4.705674118041992,1.0
5,SPR (robust),9,0.596,4.705674118041992,1.0
5,SPR (robust),10,0.556,4.705674118041992,1.0
5,SPR (robust),11,0.604,4.705674118041992,1.0
5,SPR (robust),12,0.7,4.705674118041992,1.0
5,SPR (robust),13,0.78,4.705674118041992,1.0
5,SPR (robust),14,0.652,4.705674118041992,1.0
5,SPR (robust),15,0.56,4.705674118041992,1.0
5,SPR (robust),16,0.504,4.705674118041992,1.0
5,SPR (robust),17,0.572,4.705674118041992,1.0
5,SPR (robust),18,0.664,4.705674118041992,1.0
5,SPR (robust),19,0.74,4.705674118041992,1.0
5,SPR (robust),20,0.636,4.705674118041992,1.0
5,SPR (robust),21,0.588,4.705674118041992,1.0
5,SPR (robust),22,0.5,4.705674118041992,1.0
5,SPR (robust),23,0.432,4.705674118041992,1.0
5,SPR (robust),24,0.512,4.705674118041992,1.0
5,SPR (robust),25,0.68,4.705674118041992,1.0
5,SPR (robust),26,0.636,4.705674118041992,1.0
5,SPR (robust),27,0.58,4.705674118041992,1.0
5,SPR (robust),28,0.492,4.705674118041992,1.0
5,SPR (robust),29,0.416,4.705674118041992,1.0
5,SPR (robust),30,0.48,4.705674118041992,1.0
5,SPR (robust),31,0.548,4.705674118041992,1.0
5,SPR (robust),32,0.612,4.705674118041992,1.0
5,SPR (robust),33,0.544,4.705674118041992,1.0
5,SPR (robust),34,0.424,4.705674118041992,1.0
5,SPR (robust),35,0.368,4.705674118041992,1.0
5,SPR (robust),36,0.388,4.705674118041992,1.0
5,SPR (robust),37,0.432,4.705674118041992,1.0
5,SPR (robust),38,0.512,4.705674118041992,1.0
5,SPR (robust),39,0.44,4.705674118041992,1.0
5,SPR (robust),40,0.368,4.705674118041992,1.0
5,SPR (robust),41,0.296,4.705674118041992,1.0
5,SPR (robust),42,0.336,4.705674118041992,1.0
5,SPR (robust),43,0.392,4.705674118041992,1.0
5,SPR (robust),44,0.48,4.705674118041992,1.0
5,SPR (robust),45,0.444,4.705674118041992,1.0
5,SPR (robust),46,0.328,4.705674118041992,1.0
5,SPR (robust),47,0.312,4.705674118041992,1.0
5,SPR (robust),48,0.292,4.705674118041992,1.0
5,SPR (robust),49,0.332,4.705674118041992,1.0
5,SPR (robust),50,0.424,4.705674118041992,1.0
5,SPR (robust),51,0.412,4.705674118041992,1.0
5,SPR (robust),52,0.328,4.705674118041992,1.0
5,SPR (robust),53,0.308,4.705674118041992,1.0
5,SPR (robust),54,0.268,4.705674118041992,1.0
5,SPR (robust),55,0.3,4.705674118041992,1.0
5,SPR (robust),56,0.368,4.705674118041992,1.0
5,SPR (robust),57,0.408,4.705674118041992,1.0
5,SPR (robust),58,0.316,4.705674118041992,1.0
5,SPR (robust),59,0.248,4.705674118041992,1.0
5,SPR (robust),60,0.232,4.705674118041992,1.0
5,SPR (robust),61,0.26,4.705674118041992,1.0
5,SPR (robust),62,0.308,4.705674118041992,1.0
5,SPR (robust),63,0.4,4.705674118041992,1.0
5,SPR (robust),64,0.32,4.705674118041992,1.0
5,SPR (robust),65,0.276,4.705674118041992,1.0
5,SPR (robust),66,0.228,4.705674118041992,1.0
5,SPR (robust),67,0.196,4.705674118041992,1.0
5,SPR (robust),68,0.228,4.705674118041992,1.0
5,SPR (robust),69,0.312,4.705674118041992,1.0
5,SPR (robust),70,0.3,4.705674118041992,1.0
5,SPR (robust),71,0.224,4.705674118041992,1.0
5,SPR (robust),72,0.196,4.705674118041992,1.0
5,SPR (robust),73,0.192,4.705674118041992,1.0
5,SPR (robust),74,0.176,4.705674118041992,1.0
5,SPR (robust),75,0.284,4.705674118041992,1.0
5,SPR (robust),76,0.316,4.705674118041992,1.0
5,SPR (robust),77,0.308,4.705674118041992,1.0
5,SPR (robust),78,0.22,4.705674118041992,1.0
5,SPR (robust),79,0.176,4.705674118041992,1.0
5,SPR (robust),80,0.156,4.705674118041992,1.0
5,SPR (robust),81,0.204,4.705674118041992,1.0
5,SPR (robust),82,0.24,4.705674118041992,1.0
5,SPR (robust),83,0.196,4.705674118041992,1.0
5,SPR (robust),84,0.172,4.705674118041992,1.0
5,SPR (robust),85,0.152,4.705674118041992,1.0
5,SPR (robust),86,0.152,4.705674118041992,1.0
5,SPR (robust),87,0.172,4.705674118041992,1.0
5,SPR (robust),88,0.216,4.705674118041992,1.0
5,SPR (robust),89,0.216,4.705674118041992,1.0
5,SPR (robust),90,0.164,4.705674118041992,1.0
5,SPR (robust),91,0.152,4.705674118041992,1.0
5,SPR (robust),92,0.132,4.705674118041992,1.0
5,SPR (robust),93,0.144,4.705674118041992,1.0
5,SPR (robust),94,0.172,4.705674118041992,1.0
5,SPR (robust),95,0.168,4.705674118041992,1.0
5,SPR (robust),96,0.136,4.705674118041992,1.0
5,SPR (robust),97,0.136,4.705674118041992,1.0
5,SPR (robust),98,0.116,4.705674118041992,1.0
5,SPR (robust),99,0.124,4.705674118041992,1.0
5,SPR (robust),100,0.16,4.705674118041992,1.0
5,IMF (robust),0,0.872,8.518638836134464,1.0
5,IMF (robust),1,0.848,8.518638836134464,1.0
5,IMF (robust),2,0.808,8.518638836134464,1.0
5,IMF (robust),3,0.748,8.518638836134464,1.0
5,IMF (robust),4,0.736,8.518638836134464,1.0
5,IMF (robust),5,0.752,8.518638836134464,1.0
5,IMF (robust),6,0.776,8.518638836134464,1.0
5,IMF (robust),7,0.796,8.518638836134464,1.0
5,IMF (robust),8,0.732,8.518638836134464,1.0
5,IMF (robust),9,0.74,8.518638836134464,1.0
5,IMF (robust),10,0.708,8.518638836134464,1.0
5,IMF (robust),11,0.7,8.518638836134464,1.0
5,IMF (robust),12,0.756,8.518638836134464,1.0
5,IMF (robust),13,0.78,8.518638836134464,1.0
5,IMF (robust),14,0.764,8.518638836134464,1.0
5,IMF (robust),15,0.708,8.518638836134464,1.0
5,IMF (robust),16,0.736,8.518638836134464,1.0
5,IMF (robust),17,0.76,8.518638836134464,1.0
5,IMF (robust),18,0.768,8.518638836134464,1.0
5,IMF (robust),19,0.784,8.518638836134464,1.0
5,IMF (robust),20,0.752,8.518638836134464,1.0
5,IMF (robust),21,0.724,8.518638836134464,1.0
5,IMF (robust),22,0.692,8.518638836134464,1.0
5,IMF (robust),23,0.68,8.518638836134464,1.0
5,IMF (robust),24,0.728,8.518638836134464,1.0
5,IMF (robust),25,0.76,8.518638836134464,1.0
5,IMF (robust),26,0.764,8.518638836134464,1.0
5,IMF (robust),27,0.76,8.518638836134464,1.0
5,IMF (robust),28,0.704,8.518638836134464,1.0
5,IMF (robust),29,0.704,8.518638836134464,1.0
5,IMF (robust),30,0.676,8.518638836134464,1.0
5,IMF (robust),31,0.728,8.518638836134464,1.0
5,IMF (robust),32,0.752,8.518638836134464,1.0
5,IMF (robust),33,0.736,8.518638836134464,1.0
5,IMF (robust),34,0.664,8.518638836134464,1.0
5,IMF (robust),35,0.624,8.518638836134464,1.0
5,IMF (robust),36,0.608,8.518638836134464,1.0
5,IMF (robust),37,0.632,8.518638836134464,1.0
5,IMF (robust),38,0.7,8.518638836134464,1.0
5,IMF (robust),39,0.676,8.518638836134464,1.0
5,IMF (robust),40,0.576,8.518638836134464,1.0
5,IMF (robust),41,0.616,8.518638836134464,1.0
5,IMF (robust),42,0.604,8.518638836134464,1.0
5,IMF (robust),43,0.628,8.518638836134464,1.0
5,IMF (robust),44,0.688,8.518638836134464,1.0
5,IMF (robust),45,0.712,8.518638836134464,1.0
5,IMF (robust),46,0.616,8.518638836134464,1.0
5,IMF (robust),47,0.584,8.518638836134464,1.0
5,IMF (robust),48,0.548,8.518638836134464,1.0
5,IMF (robust),49,0.596,8.518638836134464,1.0
5,IMF (robust),50,0.672,8.518638836134464,1.0
5,IMF (robust),51,0.64,8.518638836134464,1.0
5,IMF (robust),52,0.6,8.518638836134464,1.0
5,IMF (robust),53,0.564,8.518638836134464,1.0
5,IMF (robust),54,0.508,8.518638836134464,1.0
5,IMF (robust),55,0.544,8.518638836134464,1.0
5,IMF (robust),56,0.596,8.518638836134464,1.0
5,IMF (robust),57,0.616,8.518638836134464,1.0
5,IMF (robust),58,0.552,8.518638836134464,1.0
5,IMF (robust),59,0.516,8.518638836134464,1.0
5,IMF (robust),60,0.476,8.518638836134464,1.0
5,IMF (robust),61,0.504,8.518638836134464,1.0
5,IMF (robust),62,0.552,8.518638836134464,1.0
5,IMF (robust),63,0.612,8.518638836134464,1.0
5,IMF (robust),64,0.6,8.518638836134464,1.0
5,IMF (robust),65,0.52,8.518638836134464,1.0
5,IMF (robust),66,0.468,8.518638836134464,1.0
5,IMF (robust),67,0.44,8.518638836134464,1.0
5,IMF (robust),68,0.48,8.518638836134464,1.0
5,IMF (robust),69,0.592,8.518638836134464,1.0
5,IMF (robust),70,0.548,8.518638836134464,1.0
5,IMF (robust),71,0.48,8.518638836134464,1.0
5,IMF (robust),72,0.436,8.518638836134464,1.0
5,IMF (robust),73,0.424,8.518638836134464,1.0
5,IMF (robust),74,0.448,8.518638836134464,1.0
5,IMF (robust),75,0.532,8.518638836134464,1.0
5,IMF (robust),76,0.584,8.518638836134464,1.0
5,IMF (robust),77,0.552,8.518638836134464,1.0
5,IMF (robust),78,0.452,8.518638836134464,1.0
5,IMF (robust),79,0.384,8.518638836134464,1.0
5,IMF (robust),80,0.384,8.518638836134464,1.0
5,IMF (robust),81,0.472,8.518638836134464,1.0
5,IMF (robust),82,0.528,8.518638836134464,1.0
5,IMF (robust),83,0.464,8.518638836134464,1.0
5,IMF (robust),84,0.396,8.518638836134464,1.0
5,IMF (robust),85,0.34,8.518638836134464,1.0
5,IMF (robust),86,0.376,8.518638836134464,1.0
5,IMF (robust),87,0.428,8.518638836134464,1.0
5,IMF (robust),88,0.5,8.518638836134464,1.0
5,IMF (robust),89,0.48,8.518638836134464,1.0
5,IMF (robust),90,0.448,8.518638836134464,1.0
5,IMF (robust),91,0.356,8.518638836134464,1.0
5,IMF (robust),92,0.3,8.518638836134464,1.0
5,IMF (robust),93,0.32,8.518638836134464,1.0
5,IMF (robust),94,0.364,8.518638836134464,1.0
5,IMF (robust),95,0.448,8.518638836134464,1.0
5,IMF (robust),96,0.372,8.518638836134464,1.0
5,IMF (robust),97,0.28,8.518638836134464,1.0
5,IMF (robust),98,0.28,8.518638836134464,1.0
5,IMF (robust),99,0.268,8.518638836134464,1.0
5,IMF (robust),100,0.38,8.518638836134464,1.0
6,robust_time,0,1.0,4.038770107984543,1.0
6,robust_time,5,0.96,7.614761050542196,1.0
6,robust_time,10,0.94,7.902276142607344,1.0
6,robust_time,15,0.96,7.8384424388408664,1.0
6,robust_time,20,0.952,7.563065530873146,1.0
6,robust_time,25,0.944,7.615478115566706,1.0
6,robust_time,30,0.928,8.153937284288736,1.0
6,robust_time,35,0.92,8.543357372283936,1.0
6,robust_time,40,0.932,8.433735131194151,1.0
6,robust_time,45,0.956,8.187963320121606,1.0
6,robust_time,50,0.972,8.319912239357278,1.0
6,robust_time,55,0.956,8.579799284994852,1.0
6,robust_time,60,0.952,8.81023619154922,1.0
6,robust_time,65,0.952,8.802082055757026,1.0
6,robust_time,70,0.956,8.662330451869565,1.0
6,robust_time,75,0.928,8.902234924250635,1.0
6,robust_time,80,0.968,8.722668624121296,1.0
6,robust_time,85,0.936,8.695195984636616,1.0
6,robust_time,90,0.924,8.867731614546342,1.0
6,robust_time,95,0.964,8.680895789530267,1.0
6,robust_time,100,0.956,8.78533730447043,1.0
6,CFR (robust),0,0.744,5.657036290373854,1.0
6,CFR (robust),1,0.668,5.657036290373854,1.0
6,CFR (robust),2,0.624,5.657036290373854,1.0
6,CFR (robust),3,0.536,5.657036290373854,1.0
6,CFR (robust),4,0.508,5.657036290373854,1.0
6,CFR (robust),5,0.536,5.657036290373854,1.0
6,CFR (robust),6,0.596,5.657036290373854,1.0
6,CFR (robust),7,0.576,5.657036290373854,1.0
6,CFR (robust),8,0.54,5.657036290373854,1.0
6,CFR (robust),9,0.512,5.657036290373854,1.0
6,CFR (robust),10,0.5,5.657036290373854,1.0
6,CFR (robust),11,0.556,5.657036290373854,1.0
6,CFR (robust),12,0.528,5.657036290373854,1.0
6,CFR (robust),13,0.6,5.657036290373854,1.0
6,CFR (robust),14,0.496,5.657036290373854,1.0
6,CFR (robust),15,0.476,5.657036290373854,1.0
6,CFR (robust),16,0.416,5.657036290373854,1.0
6,CFR (robust),17,0.392,5.657036290373854,1.0
6,CFR (robust),18,0.464,5.657036290373854,1.0
6,CFR (robust),19,0.54,5.657036290373854,1.0
6,CFR (robust),20,0.5,5.657036290373854,1.0
6,CFR (robust),21,0.444,5.657036290373854,1.0
6,CFR (robust),22,0.416,5.657036290373854,1.0
6,CFR (robust),23,0.36,5.657036290373854,1.0
6,CFR (robust),24,0.44,5.657036290373854,1.0
6,CFR (robust),25,0.528,5.657036290373854,1.0
6,CFR (robust),26,0.488,5.657036290373854,1.0
6,CFR (robust),27,0.408,5.657036290373854,1.0
6,CFR (robust),28,0.368,5.657036290373854,1.0
6,CFR (robust),29,0.392,5.657036290373854,1.0
6,CFR (robust),30,0.4,5.657036290373854,1.0
6,CFR (robust),31,0.452,5.657036290373854,1.0
6,CFR (robust),32,0.46,5.657036290373854,1.0
6,CFR (robust),33,0.404,5.657036290373854,1.0
6,CFR (robust),34,0.332,5.657036290373854,1.0
6,CFR (robust),35,0.308,5.657036290373854,1.0
6,CFR (robust),36,0.316,5.657036290373854,1.0
6,CFR (robust),37,0.356,5.657036290373854,1.0
6,CFR (robust),38,0.44,5.657036290373854,1.0
6,CFR (robust),39,0.368,5.657036290373854,1.0
6,CFR (robust),40,0.296,5.657036290373854,1.0
6,CFR (robust),41,0.296,5.657036290373854,1.0
6,CFR (robust),42,0.26,5.657036290373854,1.0
6,CFR (robust),43,0.308,5.657036290373854,1.0
6,CFR (robust),44,0.416,5.657036290373854,1.0
6,CFR (robust),45,0.416,5.657036290373854,1.0
6,CFR (robust),46,0.336,5.657036290373854,1.0
6,CFR (robust),47,0.292,5.657036290373854,1.0
6,CFR (robust),48,0.28,5.657036290373854,1.0
6,CFR (robust),49,0.288,5.657036290373854,1.0
6,CFR (robust),50,0.348,5.657036290373854,1.0
6,CFR (robust),51,0.384,5.657036290373854,1.0
6,CFR (robust),52,0.328,5.657036290373854,1.0
6,CFR (robust),53,0.26,5.657036290373854,1.0
6,CFR (robust),54,0.26,5.657036290373854,1.0
6,CFR (robust),55,0.272,5.657036290373854,1.0
6,CFR (robust),56,0.32,5.657036290373854,1.0
6,CFR (robust),57,0.336,5.657036290373854,1.0
6,CFR (robust),58,0.3,5.657036290373854,1.0
6,CFR (robust),59,0.252,5.657036290373854,1.0
6,CFR (robust),60,0.216,5.657036290373854,1.0
6,CFR (robust),61,0.208,5.657036290373854,1.0
6,CFR (robust),62,0.236,5.657036290373854,1.0
6,CFR (robust),63,0.32,5.657036290373854,1.0
6,CFR (robust),64,0.256,5.657036290373854,1.0
6,CFR (robust),65,0.212,5.657036290373854,1.0
6,CFR (robust),66,0.224,5.657036290373854,1.0
6,CFR (robust),67,0.208,5.657036290373854,1.0
6,CFR (robust),68,0.236,5.657036290373854,1.0
6,CFR (robust),69,0.284,5.657036290373854,1.0
6,CFR (robust),70,0.288,5.657036290373854,1.0
6,CFR (robust),71,0.24,5.657036290373854,1.0
6,CFR (robust),72,0.192,5.657036290373854,1.0
6,CFR (robust),73,0.152,5.657036290373854,1.0
6,CFR (robust),74,0.164,5.657036290373854,1.0
6,CFR (robust),75,0.204,5.657036290373854,1.0
6,CFR (robust),76,0.24,5.657036290373854,1.0
6,CFR (robust),77,0.228,5.657036290373854,1.0
6,CFR (robust),78,0.176,5.657036290373854,1.0
6,CFR (robust),79,0.16,5.657036290373854,1.0
6,CFR (robust),80,0.168,5.657036290373854,1.0
6,CFR (robust),81,0.204,5.657036290373854,1.0
6,CFR (robust),82,0.22,5.657036290373854,1.0
6,CFR (robust),83,0.184,5.657036290373854,1.0
6,CFR (robust),84,0.164,5.657036290373854,1.0
6,CFR (robust),85,0.152,5.657036290373854,1.0
6,CFR (robust),86,0.14,5.657036290373854,1.0
6,CFR (robust),87,0.168,5.657036290373854,1.0
6,CFR (robust),88,0.236,5.657036290373854,1.0
6,CFR (robust),89,0.216,5.657036290373854,1.0
6,CFR (robust),90,0.176,5.657036290373854,1.0
6,CFR (robust),91,0.164,5.657036290373854,1.0
6,CFR (robust),92,0.16,5.657036290373854,1.0
6,CFR (robust),93,0.148,5.657036290373854,1.0
6,CFR (robust),94,0.184,5.657036290373854,1.0
6,CFR (robust),95,0.172,5.657036290373854,1.0
6,CFR (robust),96,0.148,5.657036290373854,1.0
6,CFR (robust),97,0.108,5.657036290373854,1.0
6,CFR (robust),98,0.108,5.657036290373854,1.0
6,CFR (robust),99,0.112,5.657036290373854,1.0
6,CFR (robust),100,0.152,5.657036290373854,1.0
6,SPR (robust),0,1.0,4.838804794311524,1.0
6,SPR (robust),1,0.864,4.838804794311524,1.0
6,SPR (robust),2,0.792,4.838804794311524,1.0
6,SPR (robust),3,0.644,4.838804794311524,1.0
6,SPR (robust),4,0.612,4.838804794311524,1.0
6,SPR (robust),5,0.672,4.838804794311524,1.0
6,SPR (robust),6,0.808,4.838804794311524,1.0
6,SPR (robust),7,0.776,4.838804794311524,1.0
6,SPR (robust),8,0.688,4.838804794311524,1.0
